"fid","ascendancy","parent","gender"
"LD7V-9LN",1778498995,"9WPR-2DC","Female"
"KZJK-YSV",1778498996,"9C69-N2F","Male"
"KZJK-YSV",1778498997,"L133-6GS","Female"
"LD5M-MWS",1778498998,"9CN3-8JY","Male"
"LD5M-MWS",1778498999,"M1XY-96Y","Female"
"LYD7-TB9",1778499000,"9HBT-X6S","Male"
"LYD7-TB9",1778499001,"9CW3-3SK","Female"
"9C8T-V1R",1778499002,"KF9B-5KD","Male"
"9C8T-V1R",1778499003,"LDSM-3YK","Female"
"L5NF-TYK",1778499008,"G6RR-QMF","Male"
"L5NF-TYK",1778499009,"G6RR-9ZC","Female"
"LY8B-889",1778499012,"29TB-Z2R","Male"
"LY8B-889",1778499013,"KLXB-KKN","Female"
"MSC6-D2Q",1778499014,"LRBG-GNY","Male"
"MSC6-D2Q",1778499015,"LZGR-B4H","Female"
"K8MK-32G",1778499016,"GHNT-G2H","Male"
"K8MK-32G",1778499017,"KLBK-XCJ","Female"
"LDMD-8L3",1778499018,"G935-3GB","Male"
"LDMD-8L3",1778499019,"29T6-NVP","Female"
"KD97-8CN",1778499020,"GD4S-KVF","Male"
"KD97-8CN",1778499021,"GX7F-TKC","Female"
"LDMD-8L3",1778499022,"G935-3GB","Male"
"LDMD-8L3",1778499023,"29T6-NVP","Female"
"G8W3-5JZ",1778499024,"GV92-81Z","Male"
"G8W3-5JZ",1778499025,"G63J-L6P","Female"
"LYN9-HW8",1778499026,"GGQP-J44","Male"
"LYN9-HW8",1778499027,"9M9C-7V3","Female"
"G6RR-Z64",1778499028,"G2LW-W8J","Male"
"G6RR-Z64",1778499029,"GX7R-JTS","Female"
"GK39-BXK",1778499030,"G6G7-B83","Male"
"GK39-BXK",1778499031,"GX9V-37P","Female"
"GL4K-RHG",1778499032,"G8W1-Q7X","Male"
"GL4K-RHG",1778499033,"GL42-727","Female"
"GJ9Y-DV6",1778499034,"G8WB-VYY","Male"
"GJ9Y-DV6",1778499035,"GXL2-BK7","Female"
"GXJ5-ZC5",1778499036,"GLQW-NBF","Male"
"GXJ5-ZC5",1778499037,"G8FQ-7LM","Female"
"GHGD-FCK",1778499038,"GVBG-B83","Male"
"GHGD-FCK",1778499039,"GLX9-42Y","Female"
"GFG3-5WX",1778499040,"G2WL-B6Y","Male"
"GFG3-5WX",1778499041,"GMHW-58V","Female"
"G79V-P5M",1778499042,"GVKM-C5P","Male"
"G79V-P5M",1778499043,"GVKM-W9Y","Female"
"GC1F-Z6L",1778499044,"G93C-479","Male"
"GC1F-Z6L",1778499045,"L812-LZX","Female"
"KNZL-TD2",1778499048,"LDSM-QML","Male"
"KNZL-TD2",1778499049,"L1H7-X4B","Female"
"GGH6-7FP",1778499050,"LZ1V-VL6","Male"
"GGH6-7FP",1778499051,"LZ1V-VGX","Female"
"LZ1V-VZ8",1778499052,"M1JV-6Z9","Male"
"LZ1V-VZ8",1778499053,"LZ1V-V5P","Female"
"LZ1V-V82",1778499054,"LYD7-TB9","Male"
"LZ1V-V82",1778499055,"9C8T-V1R","Female"
"LVNP-ML1",1778499056,"GCS9-8Y4","Male"
"LVNP-ML1",1778499057,"GCS9-QPD","Female"
"GVG1-DY2",1778499058,"L2Y4-5C5","Male"
"GVG1-DY2",1778499059,"G6TH-NW9","Female"
"LHFP-QFJ",1778499060,"LYKM-4ZG","Male"
"LHFP-QFJ",1778499061,"949N-Z2W","Female"
"G79K-3MR",1778499062,"GXW3-CQZ","Male"
"G79K-3MR",1778499063,"LVDJ-H1Z","Female"
"L8BJ-F79",1778499064,"LH3L-SST","Male"
"L8BJ-F79",1778499065,"LYRG-ZJ8","Female"
"GFG3-YTQ",1778499068,"LHF5-HXY","Male"
"GFG3-YTQ",1778499069,"L8BJ-NQH","Female"
"LZ68-BLP",1778499070,"936G-NMW","Male"
"LZ68-BLP",1778499071,"GF3P-TXJ","Female"
"LCTX-HJN",1778499072,"K2NQ-X1C","Male"
"LCTX-HJN",1778499073,"LKPJ-FZ3","Female"
"LKKM-7RW",1778499074,"M2NB-7XJ","Male"
"LVPJ-ZDR",1778499076,"G3BW-WCD","Male"
"9S8J-7ZT",1778499078,"L22B-599","Male"
"9S8J-7ZT",1778499079,"LYBY-1W3","Female"
"L8MB-PR8",1778499080,"L8MB-PBW","Male"
"L8MB-PR8",1778499081,"L8MB-PBB","Female"
"L1MS-NFP",1778499082,"KDQV-V7K","Male"
"L1MS-NFP",1778499083,"LKV8-TT1","Female"
"9HGQ-P4L",1778499084,"LT4D-TMW","Male"
"9HGQ-P4L",1778499085,"L8BS-VB3","Female"
"9SKK-J71",1778499086,"M9B6-MXW","Male"
"9SKK-J71",1778499087,"LY1Y-ZHZ","Female"
"LRKG-63N",1778499088,"GFTG-5LC","Male"
"LRKG-63N",1778499089,"GDD2-7T6","Female"
"LD9G-5XM",1778499090,"LD9P-WZG","Male"
"LD9G-5XM",1778499091,"GFG3-FXB","Female"
"LR1W-XV5",1778499092,"LHXQ-4J9","Male"
"LR1W-XV5",1778499093,"GQ6K-KN2","Female"
"MRK3-ZH2",1778499094,"LZ26-12M","Male"
"MRK3-ZH2",1778499095,"L8MP-T19","Female"
"L7GF-QH6",1778499096,"G38J-GQR","Male"
"L7GF-QH6",1778499097,"G9P1-BM5","Female"
"9Z8P-ZZR",1778499098,"G2X5-K8T","Male"
"LYM9-VNK",1778499100,"G2K3-9H4","Male"
"LYM9-VNK",1778499101,"G2K3-4HN","Female"
"LHKV-BD1",1778499104,"L2R4-ZV3","Male"
"LHKV-BD1",1778499105,"GH77-L98","Female"
"LZXB-YHN",1778499106,"LYC8-SMJ","Male"
"LZXB-YHN",1778499107,"L44Q-Z9R","Female"
"GN6J-679",1778499108,"GSYR-X36","Male"
"GN6J-679",1778499109,"KLXB-XZX","Female"
"LYDM-F1T",1778499110,"9HGZ-QJD","Male"
"LYDM-F1T",1778499111,"LRGN-LN7","Female"
"9ZH7-FWJ",1778499112,"94L5-FXD","Male"
"9ZH7-FWJ",1778499113,"LD7V-9LN","Female"
"9CM9-HB5",1778499114,"KZJK-YSV","Male"
"9CM9-HB5",1778499115,"LD5M-MWS","Female"
"LBYQ-Z26",1778499116,"LYD7-TB9","Male"
"LBYQ-Z26",1778499117,"9C8T-V1R","Female"
"9HTG-9V9",1778499120,"9HGZ-QJD","Male"
"9HTG-9V9",1778499121,"LRGN-LN7","Female"
"99KP-CPN",1778499122,"93T9-M9Z","Male"
"99KP-CPN",1778499123,"GSX8-53N","Female"
"KHW3-QQH",1778499124,"G6RD-2TL","Male"
"KHW3-QQH",1778499125,"G6R6-3GB","Female"
"9Q7J-1ZG",1778499126,"G9PL-CC4","Male"
"9Q7J-1ZG",1778499127,"GGS4-ZDZ","Female"
"9CS2-QX2",1778499128,"GHJ6-V7T","Male"
"9CS2-QX2",1778499129,"KN44-S54","Female"
"L785-BPL",1778499130,"L17V-2Q7","Male"
"L785-BPL",1778499131,"M5GV-G5K","Female"
"M667-BQB",1778499132,"K4N3-S1R","Male"
"M667-BQB",1778499133,"L1QY-HVS","Female"
"9H6D-FWP",1778499134,"G8CR-TD5","Male"
"9H6D-FWP",1778499135,"996Y-6VJ","Female"
"LD7Z-NDX",1778499136,"LD34-GG8","Male"
"LD7Z-NDX",1778499137,"GQGR-WRJ","Female"
"GJ94-4T6",1778499138,"L27L-XXX","Male"
"GJ94-4T6",1778499139,"LH2L-ZCM","Female"
"LC88-4B9",1778499140,"M8X3-PH2","Male"
"LC88-4B9",1778499141,"LVD6-PLK","Female"
"9ZCB-1NJ",1778499142,"LZ18-2BL","Male"
"9ZCB-1NJ",1778499143,"LZ18-L3N","Female"
"G8W1-83X",1778499144,"LY21-YQN","Male"
"G8W1-83X",1778499145,"LYLM-8PM","Female"
"G8W1-23M",1778499146,"LKGX-5GJ","Male"
"G8W1-23M",1778499147,"G64H-MVC","Female"
"LKK6-W6F",1778499148,"G92C-QBR","Male"
"LKK6-W6F",1778499149,"LRQZ-FQD","Female"
"99K2-81M",1778499152,"KFLJ-TW7","Male"
"99K2-81M",1778499153,"L5YR-XC6","Female"
"GQG5-837",1778499154,"KC5Z-8G9","Male"
"GQG5-837",1778499155,"L5N5-957","Female"
"LYX5-G1F",1778499156,"LYSH-FX8","Male"
"LYX5-G1F",1778499157,"GGKP-HQZ","Female"
"M1H7-KZZ",1778499160,"L8WY-4CH","Male"
"M1H7-KZZ",1778499161,"LY98-DR4","Female"
"L87F-RDB",1778499162,"LZNZ-B7Q","Male"
"L87F-RDB",1778499163,"L83J-BXC","Female"
"G7XG-R2R",1778499164,"GQH8-JLD","Male"
"G7XG-R2R",1778499165,"LKQL-K3L","Female"
"G9Y4-YFV",1778499166,"LC88-4B9","Male"
"G9Y4-YFV",1778499167,"9ZCB-1NJ","Female"
"LD7Z-FBB",1778499168,"LD34-GG8","Male"
"LD7Z-FBB",1778499169,"GQGR-WRJ","Female"
"LT82-6H7",1778499171,"K6HJ-BFM","Female"
"LD7Z-NDX",1778499176,"LD34-GG8","Male"
"LD7Z-NDX",1778499177,"GQGR-WRJ","Female"
"GJ94-4T6",1778499178,"L27L-XXX","Male"
"GJ94-4T6",1778499179,"LH2L-ZCM","Female"
"LC88-4B9",1778499180,"M8X3-PH2","Male"
"LC88-4B9",1778499181,"LVD6-PLK","Female"
"9ZCB-1NJ",1778499182,"LZ18-2BL","Male"
"9ZCB-1NJ",1778499183,"LZ18-L3N","Female"
"GZ7N-XKD",1778499184,"G7YD-7V8","Male"
"GZ7N-XKD",1778499185,"9C7Y-MZ3","Female"
"9CCB-6NB",1778499186,"M338-ZB1","Male"
"9CCB-6NB",1778499187,"M338-ZB4","Female"
"LBBZ-8DB",1778499200,"GWMF-GL3","Male"
"LBBZ-8DB",1778499201,"LDSM-QN8","Female"
"LHZT-ZL9",1778499202,"LB4Q-HKB","Male"
"LHZT-ZL9",1778499203,"LZ4V-V9Y","Female"
"LTTW-D77",1778499208,"LYCJ-CKQ","Male"
"LTTW-D77",1778499209,"LYKP-D42","Female"
"9Q6H-FC9",1778499210,"KNSQ-GHF","Male"
"9Q6H-FC9",1778499211,"MF7F-HQF","Female"
"LY3Z-KKZ",1778499212,"LBSR-52L","Male"
"LY3Z-KKZ",1778499213,"9SR5-TTM","Female"
"LDYW-LVH",1778499214,"9ZHQ-WDV","Male"
"LDYW-LVH",1778499215,"LVDN-4KZ","Female"
"G8W1-4RF",1778499240,"G325-7CS","Male"
"G8WB-FFH",1778499242,"G8WB-2S4","Male"
"G8WB-FFH",1778499243,"GXQP-DGZ","Female"
"G8WB-2S4",1778499244,"GQS8-4FH","Male"
"GXQP-DGZ",1778499246,"9HLB-3Z2","Male"
"GXQP-DGZ",1778499247,"K4DT-PL4","Female"
"9W8M-CH6",1778499249,"9CSQ-SNF","Female"
"9W8M-CH6",1778499248,"GGJD-YCR","Male"
"LB7R-1BV",1778499250,"9CNZ-SHX","Male"
"LB7R-1BV",1778499251,"M692-VL6","Female"
"9CCG-FKJ",1778499252,"M1T9-YXV","Male"
"9CCG-FKJ",1778499253,"LZVF-QXZ","Female"
"9H8X-KY4",1778499254,"9CJ7-MYH","Male"
"9H8X-KY4",1778499255,"KZ5G-H74","Female"
"MBMH-FJ9",1778499256,"L8WB-MRH","Male"
"MBMH-FJ9",1778499257,"GGKR-Y4B","Female"
"LDSM-3LQ",1778499258,"93QC-WRW","Male"
"LDSM-3LQ",1778499259,"LVD6-PLK","Female"
"9S8R-DJY",1778499260,"9WF7-DMT","Male"
"9S8R-DJY",1778499261,"9WP5-WRF","Female"
"2Z96-7WY",1778499262,"G293-KYY","Male"
"2Z96-7WY",1778499263,"9CHV-DHK","Female"
"GGG7-VHK",1778499264,"KJW1-J7M","Male"
"GGG7-VHK",1778499265,"LC3N-52R","Female"
"GGGW-Q9W",1778499266,"GDPL-8PP","Male"
"9HGT-9DR",1778499268,"LTB1-SB9","Male"
"9HGT-9DR",1778499269,"LCDQ-8V2","Female"
"LYVS-QHK",1778499270,"G3PR-QC5","Male"
"LYVS-QHK",1778499271,"G74V-2J9","Female"
"KH8K-8HK",1778499272,"MJ9T-ZT6","Male"
"KH8K-8HK",1778499273,"GFDV-NJ6","Female"
"G6QK-DSD",1778499280,"9CXW-GQR","Male"
"G6QK-DSD",1778499281,"L6XG-15N","Female"
"KDQW-FYD",1778499282,"LBSY-43P","Male"
"KDQW-FYD",1778499283,"L8M6-YWJ","Female"
"9ZH7-6PG",1778499284,"G7XM-XH5","Male"
"9ZH7-6PG",1778499285,"KDQW-FYD","Female"
"9QQN-G1J",1778499286,"M6Z8-D8X","Male"
"9QQN-G1J",1778499287,"GCLN-1MQ","Female"
"LHRH-LVR",1778499288,"L1Q8-65G","Male"
"LHRH-LVR",1778499289,"MXWH-HJ8","Female"
"L8YM-JSK",1778499290,"L8YB-8WZ","Male"
"L8YM-JSK",1778499291,"GFG3-G3F","Female"
"GJGT-QFP",1778499292,"9HZL-Y9F","Male"
"GJGT-QFP",1778499293,"9HZG-QF6","Female"
"GF1M-Y9H",1778499294,"LBS1-VRM","Male"
"GF1M-Y9H",1778499295,"LT7J-3T8","Female"
"GZBX-QC4",1778499296,"LHGX-D4M","Male"
"GZBX-QC4",1778499297,"LHGX-D4K","Female"
"L2VZ-N2D",1778499304,"GG54-V7V","Male"
"L2VZ-N2D",1778499305,"MBLN-7T7","Female"
"M1JC-CL1",1778499306,"L8RL-ZJ7","Male"
"M1JC-CL1",1778499307,"G6F9-7YP","Female"
"GXJZ-L48",1778499308,"GGVK-GSY","Male"
"GXVG-7M3",1778499310,"L1DM-11Y","Male"
"9M8D-Z1Y",1778499312,"9CFB-21J","Male"
"9M8D-Z1Y",1778499313,"LD83-P5R","Female"
"LBHH-4MZ",1778499314,"L2QK-S7H","Male"
"LBHH-4MZ",1778499315,"K8LG-7VF","Female"
"KHLT-M98",1778499316,"LCRD-7SM","Male"
"LZXB-YHN",1778499318,"LYC8-SMJ","Male"
"LZXB-YHN",1778499319,"L44Q-Z9R","Female"
"LDLH-DPL",1778499320,"GD3P-9M1","Male"
"LDLH-DPL",1778499321,"G8DY-N4M","Female"
"GDGN-6LZ",1778499322,"GJJP-LYM","Male"
"GDGN-6LZ",1778499323,"GJJP-ND7","Female"
"LYDP-KBK",1778499324,"LYD5-77Z","Male"
"LYDP-KBK",1778499325,"99Y7-68F","Female"
"LBD9-6NQ",1778499326,"LYPN-17G","Male"
"LBD9-6NQ",1778499327,"LYPJ-9YN","Female"
"LBBZ-8DB",1778499328,"GWMF-GL3","Male"
"LBBZ-8DB",1778499329,"LDSM-QN8","Female"
"LHZT-ZL9",1778499330,"LB4Q-HKB","Male"
"LHZT-ZL9",1778499331,"LZ4V-V9Y","Female"
"9CS3-646",1778499332,"9H17-VTZ","Male"
"9CS3-646",1778499333,"LY57-55F","Female"
"LY6J-G8R",1778499334,"KN4J-P1M","Male"
"LY6J-G8R",1778499335,"L8M6-YW7","Female"
"LBV3-PXG",1778499336,"LDQ2-Z4X","Male"
"LBV3-PXG",1778499337,"LDS9-G7Q","Female"
"L8WB-MRM",1778499338,"9MC4-P9B","Male"
"L8WB-MRM",1778499339,"9W15-B8Y","Female"
"LTC9-L6F",1778499340,"GVX1-XXB","Male"
"LTC9-L6F",1778499341,"LYR8-2CF","Female"
"LTC9-G9Y",1778499342,"LYK6-S2M","Male"
"LTC9-G9Y",1778499343,"G236-Z9L","Female"
"9W8M-CH6",1778499345,"9CSQ-SNF","Female"
"9W8M-CH6",1778499344,"GGJD-YCR","Male"
"LB7R-1BV",1778499346,"9CNZ-SHX","Male"
"LB7R-1BV",1778499347,"M692-VL6","Female"
"9CCG-FKJ",1778499348,"M1T9-YXV","Male"
"9CCG-FKJ",1778499349,"LZVF-QXZ","Female"
"9H8X-KY4",1778499350,"9CJ7-MYH","Male"
"9H8X-KY4",1778499351,"KZ5G-H74","Female"
"MBMH-FJ9",1778499352,"L8WB-MRH","Male"
"MBMH-FJ9",1778499353,"GGKR-Y4B","Female"
"LDSM-3LQ",1778499354,"93QC-WRW","Male"
"LDSM-3LQ",1778499355,"LVD6-PLK","Female"
"9S8R-DJY",1778499356,"9WF7-DMT","Male"
"9S8R-DJY",1778499357,"9WP5-WRF","Female"
"2Z96-7WY",1778499358,"G293-KYY","Male"
"2Z96-7WY",1778499359,"9CHV-DHK","Female"
"9HKK-D3R",1778499360,"L8WB-9MG","Male"
"9HKK-D3R",1778499361,"L8WB-8LY","Female"
"L8TT-XRG",1778499362,"LZJV-TRX","Male"
"L8TT-XRG",1778499363,"LHK3-V3V","Female"
"LDSM-QML",1778499364,"LDSM-WYF","Male"
"LDSM-QML",1778499365,"9SZ5-9W1","Female"
"GG9C-B8R",1778499366,"GMWC-92B","Male"
"GG9C-B8R",1778499367,"L1DL-9GM","Female"
"K1T8-1GP",1778499368,"G2B3-323","Male"
"K1T8-1GP",1778499369,"G2B3-DDM","Female"
"GCQF-8BS",1778499370,"G2B3-7D3","Male"
"GCQF-8BS",1778499371,"G2B3-D6T","Female"
"GKNY-RVC",1778499372,"GQ63-48P","Male"
"GKNY-RVC",1778499373,"KFVP-RDS","Female"
"KFLJ-TW7",1778499376,"93QC-WRW","Male"
"KFLJ-TW7",1778499377,"LVD6-PLK","Female"
"L5YR-XC6",1778499378,"L8T2-W14","Male"
"L5YR-XC6",1778499379,"L64T-8MH","Female"
"KC5Z-8G9",1778499380,"G2B6-4PV","Male"
"KC5Z-8G9",1778499381,"LZ82-9QL","Female"
"L5N5-957",1778499382,"K1TD-8TS","Male"
"L5N5-957",1778499383,"G849-H1D","Female"
"LYSH-FX8",1778499384,"KN1K-WGF","Male"
"LYSH-FX8",1778499385,"LTTH-P6X","Female"
"GGKP-HQZ",1778499386,"G2M9-QM5","Male"
"GGKP-HQZ",1778499387,"G24Z-ZN3","Female"
"MBMH-FJ9",1778499392,"L8WB-MRH","Male"
"MBMH-FJ9",1778499393,"GGKR-Y4B","Female"
"LDSM-3LQ",1778499394,"93QC-WRW","Male"
"LDSM-3LQ",1778499395,"LVD6-PLK","Female"
"LZNZ-B7Q",1778499396,"LCP1-19Y","Male"
"LZNZ-B7Q",1778499397,"2CNB-WKW","Female"
"L83J-BXC",1778499398,"LZ8K-BBS","Male"
"L83J-BXC",1778499399,"L83J-BYF","Female"
"LB5Q-GYR",1778499400,"LY1D-RHM","Male"
"LB5Q-GYR",1778499401,"LT7P-H65","Female"
"9ZZS-VVC",1778499402,"KCZD-JKX","Male"
"9ZZS-VVC",1778499403,"LDZN-ZVF","Female"
"LBW5-7NC",1778499404,"LKPF-K3S","Male"
"LBW5-7NC",1778499405,"LV7M-MT9","Female"
"KZ48-P15",1778499406,"LBBZ-8DB","Male"
"KZ48-P15",1778499407,"LHZT-ZL9","Female"
"LDSM-QML",1778499408,"LDSM-WYF","Male"
"LDSM-QML",1778499409,"9SZ5-9W1","Female"
"L1H7-X4B",1778499410,"L8WB-9MG","Male"
"L1H7-X4B",1778499411,"L8WB-8LY","Female"
"L8T2-WFV",1778499412,"9H6D-XP1","Male"
"L8T2-WFV",1778499413,"9H6D-XP2","Female"
"L8T2-WFG",1778499414,"LY6D-HVT","Male"
"L8T2-WFG",1778499415,"LZTQ-MTH","Female"
"9HBT-X6S",1778499416,"LBBZ-8DB","Male"
"9HBT-X6S",1778499417,"LHZT-ZL9","Female"
"9CW3-3SK",1778499418,"9CS3-646","Male"
"9CW3-3SK",1778499419,"LY6J-G8R","Female"
"KF9B-5KD",1778499420,"LBV3-PXG","Male"
"KF9B-5KD",1778499421,"L8WB-MRM","Female"
"LDSM-3YK",1778499422,"LTC9-L6F","Male"
"LDSM-3YK",1778499423,"LTC9-G9Y","Female"
"LB12-7R9",1778499424,"G71Q-6TD","Male"
"LB12-7R9",1778499425,"9HZQ-S28","Female"
"L759-1JN",1778499426,"LKV6-C6V","Male"
"L759-1JN",1778499427,"GKZZ-GHR","Female"
"99QR-DC6",1778499428,"G94L-F5W","Male"
"99QR-DC6",1778499429,"KZYN-7D2","Female"
"LH73-PSR",1778499430,"GXQJ-T1B","Male"
"LH73-PSR",1778499431,"LYQM-JFS","Female"
"LBW5-7NC",1778499432,"LKPF-K3S","Male"
"LBW5-7NC",1778499433,"LV7M-MT9","Female"
"KZ48-P15",1778499434,"LBBZ-8DB","Male"
"KZ48-P15",1778499435,"LHZT-ZL9","Female"
"LBVH-D6P",1778499436,"LCP1-19Y","Male"
"LBVH-D6P",1778499437,"2CNB-WKW","Female"
"LZLV-QGZ",1778499438,"G8WY-XZV","Male"
"LZLV-QGZ",1778499439,"M1VV-TDQ","Female"
"9CCY-L2W",1778499440,"G4B1-M6Z","Male"
"9CCY-L2W",1778499441,"LZ18-L3N","Female"
"L8WY-4FQ",1778499442,"GQP4-2K4","Male"
"L8WY-4FQ",1778499443,"L1QM-QVR","Female"
"MB3G-NWR",1778499444,"LY1W-YGL","Male"
"MB3G-NWR",1778499445,"93T9-FVT","Female"
"9WQT-Y2T",1778499446,"9WDN-7LX","Male"
"9WQT-Y2T",1778499447,"KC45-RHV","Female"
"LBND-BQK",1778499448,"LY3K-H1X","Male"
"LBND-BQK",1778499449,"L5FQ-FX4","Female"
"LRHQ-C3T",1778499450,"G6K3-Z35","Male"
"LRHQ-C3T",1778499451,"G6K3-NLT","Female"
"KLVF-7BR",1778499452,"GL5N-NCC","Male"
"KLVF-7BR",1778499453,"L5JX-B7B","Female"
"GL5N-2LX",1778499455,"GL5N-X7F","Female"
"G9BH-R2F",1778499456,"L133-KLM","Male"
"G9BH-R2F",1778499457,"LZKN-97G","Female"
"KFFL-RZW",1778499458,"G9BH-5KR","Male"
"9QQN-SJ4",1778499473,"GVY4-7PQ","Female"
"G8QT-5DN",1778499476,"LHKC-26D","Male"
"G8QT-5DN",1778499477,"LCR1-ZTW","Female"
"MCRG-H6V",1778499478,"GDL3-WM4","Male"
"MCRG-H6V",1778499479,"LHV4-1M9","Female"
"G6RD-2TL",1778499480,"LJKG-9M3","Male"
"G6RD-2TL",1778499481,"LLWR-VGV","Female"
"G9PL-CC4",1778499484,"GMM2-DYJ","Male"
"G9PL-CC4",1778499485,"LBS3-5LK","Female"
"9CNK-V65",1778499520,"LW1M-5VG","Male"
"9CNK-V65",1778499521,"GGW2-GBS","Female"
"LC5C-NR6",1778499522,"GL67-TZC","Male"
"9HGZ-QJD",1778499524,"9HVG-3HS","Male"
"9HGZ-QJD",1778499525,"MRRC-VW8","Female"
"LRGN-LN7",1778499526,"9CX7-S59","Male"
"LRGN-LN7",1778499527,"934P-KGV","Female"
"LHKV-BD1",1778499528,"L2R4-ZV3","Male"
"LHKV-BD1",1778499529,"GH77-L98","Female"
"LZXB-YHN",1778499530,"LYC8-SMJ","Male"
"LZXB-YHN",1778499531,"L44Q-Z9R","Female"
"GN6J-679",1778499532,"GSYR-X36","Male"
"GN6J-679",1778499533,"KLXB-XZX","Female"
"LYDM-F1T",1778499534,"9HGZ-QJD","Male"
"LYDM-F1T",1778499535,"LRGN-LN7","Female"
"9CQB-5YH",1778499536,"LZDD-C76","Male"
"9CQB-5YH",1778499537,"GZDS-SGH","Female"
"L8YS-3TQ",1778499538,"93NB-V5N","Male"
"L8YS-3TQ",1778499539,"LC7G-W7L","Female"
"L2VZ-N2D",1778499540,"GG54-V7V","Male"
"L2VZ-N2D",1778499541,"MBLN-7T7","Female"
"M1JC-CL1",1778499542,"L8RL-ZJ7","Male"
"M1JC-CL1",1778499543,"G6F9-7YP","Female"
"L1ZZ-GK2",1778499544,"L1Z8-NLY","Male"
"L1ZZ-GK2",1778499545,"L7TR-PHR","Female"
"LYSC-HWY",1778499548,"GGV4-7VG","Male"
"LYSC-HWY",1778499549,"GNYD-YWY","Female"
"LY1P-V76",1778499550,"LZNQ-J9W","Male"
"LY1P-V76",1778499551,"9Z8T-1WX","Female"
"G4SS-SP4",1778499552,"LZXN-K7L","Male"
"G4SS-SP4",1778499553,"G95Q-XJK","Female"
"LYVT-ZYX",1778499554,"9HPD-Z18","Male"
"LYVT-ZYX",1778499555,"9CZ7-PW4","Female"
"9CZ3-WY5",1778499556,"KX2S-NX6","Male"
"9CZ3-WY5",1778499557,"M9QY-6V5","Female"
"LYVT-ZYX",1778499558,"9HPD-Z18","Male"
"LYVT-ZYX",1778499559,"9CZ7-PW4","Female"
"G6Q6-XWL",1778499560,"KHGK-FT4","Male"
"G6Q6-XWL",1778499561,"GZLL-ZY9","Female"
"LH3J-HFC",1778499562,"LZK6-P8K","Male"
"LH3J-HFC",1778499563,"2YGB-N2M","Female"
"KDQV-V7K",1778499564,"GF87-QNQ","Male"
"KDQV-V7K",1778499565,"GF87-S8V","Female"
"KNQK-QD7",1778499568,"LH86-MHT","Male"
"KNQK-QD7",1778499569,"MHQ8-C73","Female"
"KX3N-XM4",1778499570,"9HPD-Z18","Male"
"KX3N-XM4",1778499571,"9CZ7-PW4","Female"
"K4YB-V97",1778499572,"LBQ5-KXT","Male"
"K4YB-V97",1778499573,"LY1D-R4J","Female"
"KH3M-MTS",1778499574,"LHRH-LVR","Male"
"KH3M-MTS",1778499575,"L8YM-JSK","Female"
"GLTR-YDK",1778499584,"GLB6-MQV","Male"
"GLB1-8LR",1778499586,"GMNX-JGH","Male"
"GLB1-8LR",1778499587,"L2SF-BXZ","Female"
"M1W5-BFF",1778499588,"9376-JCH","Male"
"M1W5-BFF",1778499589,"9HVH-9GD","Female"
"LBM7-XLR",1778499596,"GN1K-X6S","Male"
"LBM7-XLR",1778499597,"G2ZJ-FVP","Female"
"LDSR-1Y7",1778499598,"G7X3-T3S","Male"
"LDSR-1Y7",1778499599,"GNHC-9DJ","Female"
"L2KK-9QQ",1778499608,"GDLZ-FG2","Male"
"LYJW-SB8",1778499610,"GLBB-F62","Male"
"LYPR-VX5",1778499632,"GD65-2F2","Male"
"LYPR-VX5",1778499633,"KNSN-3NT","Female"
"LY6D-WK1",1778499634,"LT8Q-95L","Male"
"LY6D-WK1",1778499635,"G63V-9WW","Female"
"LY6D-VDY",1778499636,"KFRR-NHN","Male"
"LY6D-VDY",1778499637,"9QQN-L3P","Female"
"LY6D-V66",1778499638,"LVVK-HVJ","Male"
"LY6D-V66",1778499639,"GX26-XRJ","Female"
"9CW5-VJ1",1778499664,"KJ5F-4ZR","Male"
"9CW5-VJ1",1778499665,"LDMG-1HD","Female"
"9WPP-TXN",1778499666,"GJW6-BQP","Male"
"9WPP-TXN",1778499667,"GJWX-7W6","Female"
"GNTW-BYM",1778499668,"G26B-199","Male"
"K8D7-F5D",1778499680,"LZS9-ZC2","Male"
"K8D7-F5D",1778499681,"LZ61-F76","Female"
"LDZ2-8G7",1778499684,"KNXX-WBQ","Male"
"LDZ2-8G7",1778499685,"LDZ2-8LP","Female"
"LY6V-8G3",1778499686,"LDMT-HMZ","Male"
"LY6V-8G3",1778499687,"LD91-ST3","Female"
"LDSS-8WS",1778499688,"L7LT-X1D","Male"
"9ZCG-R7L",1778499690,"KZPV-BQM","Male"
"9ZCG-R7L",1778499691,"GG81-W5D","Female"
"LRHH-9JN",1778499692,"M1VS-25N","Male"
"LRHH-9JN",1778499693,"LDSS-KHY","Female"
"LZGK-6BD",1778499694,"LZGQ-LJX","Male"
"LZGK-6BD",1778499695,"GG5V-KXG","Female"
"G652-89H",1778499696,"LDSS-8LB","Male"
"G652-89H",1778499697,"G2RP-CG1","Female"
"GQJ4-YYT",1778499698,"GKZZ-9SN","Male"
"GQJ4-YYT",1778499699,"GLND-D3K","Female"
"G78W-VCW",1778499700,"GXB3-LRB","Male"
"G78W-VCW",1778499701,"G2N1-CGQ","Female"
"MM93-ND3",1778499702,"GLB1-ZRJ","Male"
"LDW5-66P",1778499704,"LD9R-RB7","Male"
"LDW5-66P",1778499705,"LDSS-6H5","Female"
