"fid","ascendancy","parent","gender"
"GJM5-1JY",1373870145,"GZFF-D73","Female"
"LJRT-TWP",1373870176,"LHXC-TBC","Male"
"LJRT-TWP",1373870177,"GKNZ-YQ4","Female"
"LCQ6-XH3",1373870178,"GZV9-DXD","Male"
"LCQ6-XH3",1373870179,"GZKG-9BT","Female"
"GHRJ-KPX",1373870180,"GSL9-CC5","Male"
"GHRJ-KPX",1373870181,"GFG3-ZYZ","Female"
"GZZX-VZV",1373870182,"9CXX-R3M","Male"
"GZZX-VZV",1373870183,"G8WK-BC7","Female"
"L17J-SKN",1373870184,"GQL7-FRJ","Male"
"L17J-SKN",1373870185,"9MT8-HNV","Female"
"LYQL-PPF",1373870186,"GMVS-CTT","Male"
"LB88-NYH",1373870188,"LB2S-YQF","Male"
"LB88-NYH",1373870189,"9SR5-TGZ","Female"
"LBQQ-D92",1373870190,"LTS5-CQM","Male"
"LBQQ-D92",1373870191,"9ZCQ-SPM","Female"
"LCJX-48P",1373870192,"LBKB-H6F","Male"
"LCJX-48P",1373870193,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373870194,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373870195,"GNYD-YWY","Female"
"L8MB-CRD",1373870196,"L2L4-YTS","Male"
"L8MB-CRD",1373870197,"L1Q3-KKT","Female"
"LB5S-FN5",1373870198,"LZB4-2C7","Male"
"LB5S-FN5",1373870199,"LZ84-SKX","Female"
"LDM5-XY6",1373870200,"GJ12-S3P","Male"
"LDM5-XY6",1373870201,"LJ13-HX5","Female"
"LZD1-8MR",1373870202,"MVMZ-N3Y","Male"
"LZD1-8MR",1373870203,"9QW1-QFF","Female"
"MVMZ-N3Y",1373870204,"LDM5-F3S","Male"
"MVMZ-N3Y",1373870205,"L8YY-CVK","Female"
"9QW1-QFF",1373870206,"GLCT-GMD","Male"
"9QW1-QFF",1373870207,"GHFX-LG2","Female"
"LYZR-6JF",1373870208,"GV2X-BD8","Male"
"LYZR-6JF",1373870209,"GFCZ-G8P","Female"
"GJHW-X3W",1373870210,"LC4Z-8S4","Male"
"GJHW-X3W",1373870211,"G6ZS-WGX","Female"
"MD4T-7QG",1373870216,"LK4V-C5J","Male"
"MD4T-7QG",1373870217,"L5FS-QQC","Female"
"LB9Y-SDW",1373870218,"LB7S-K94","Male"
"LB9Y-SDW",1373870219,"LVQF-BX4","Female"
"GMNL-SQC",1373870220,"94K1-6N8","Male"
"GMNL-SQC",1373870221,"L8MB-8V4","Female"
"L19R-ZRK",1373870222,"LYS8-GHS","Male"
"L19R-ZRK",1373870223,"LRQZ-N77","Female"
"GH9M-VQF",1373870240,"LT2S-JDD","Male"
"GH9M-VQF",1373870241,"LHVH-QN6","Female"
"G8JF-2PY",1373870242,"GD98-WWP","Male"
"G8JF-2PY",1373870243,"GC4C-31N","Female"
"G8N4-4ST",1373870244,"GN7C-QXL","Male"
"G8N4-4ST",1373870245,"GX9H-HKL","Female"
"G2FR-CXD",1373870246,"GN7C-QXL","Male"
"G2FR-CXD",1373870247,"G2FR-L22","Female"
"L17J-SKN",1373870248,"GQL7-FRJ","Male"
"L17J-SKN",1373870249,"9MT8-HNV","Female"
"LYQL-PPF",1373870250,"GMVS-CTT","Male"
"LB88-NYH",1373870252,"LB2S-YQF","Male"
"LB88-NYH",1373870253,"9SR5-TGZ","Female"
"LBQQ-D92",1373870254,"LTS5-CQM","Male"
"LBQQ-D92",1373870255,"9ZCQ-SPM","Female"
"L2L4-YTS",1373870280,"GG8K-QSW","Male"
"L2L4-YTS",1373870281,"GG8K-C62","Female"
"L1Q3-KKT",1373870282,"LZD3-1N9","Male"
"L1Q3-KKT",1373870283,"MFJQ-L5J","Female"
"LZB4-2C7",1373870284,"L8WY-WD4","Male"
"LZB4-2C7",1373870285,"L8M6-YWJ","Female"
"LZ84-SKX",1373870286,"L8MB-C1W","Male"
"LZ84-SKX",1373870287,"MXWH-HJ8","Female"
"GLB1-QF7",1373870288,"GZK1-WWX","Male"
"GLB1-QF7",1373870289,"GLBB-XP4","Female"
"LRR6-MZV",1373870304,"KFXL-5VB","Male"
"LRR6-MZV",1373870305,"LZGX-CTK","Female"
"G2YN-XP5",1373870306,"L44G-NVM","Male"
"L17J-SKN",1373870308,"GQL7-FRJ","Male"
"L17J-SKN",1373870309,"9MT8-HNV","Female"
"LYQL-PPF",1373870310,"GMVS-CTT","Male"
"9ZH7-FWJ",1373870312,"94L5-FXD","Male"
"9ZH7-FWJ",1373870313,"LD7V-9LN","Female"
"9CM9-HB5",1373870314,"KZJK-YSV","Male"
"9CM9-HB5",1373870315,"LD5M-MWS","Female"
"LYH9-WGK",1373870320,"LDM9-HSQ","Male"
"LYH9-WGK",1373870321,"GGD3-3XN","Female"
"L8YB-VHF",1373870322,"LD91-P63","Male"
"L8YB-VHF",1373870323,"9H5P-73H","Female"
"K88V-HH1",1373870324,"L7HD-FK1","Male"
"K88V-HH1",1373870325,"KH8X-ZDW","Female"
"LBLR-MF7",1373870326,"LBGV-7WG","Male"
"LBLR-MF7",1373870327,"K451-575","Female"
"LB4K-VWC",1373870328,"LDDQ-RYD","Male"
"LB4K-VWC",1373870329,"GG84-5GK","Female"
"9QG2-5FZ",1373870330,"LCJX-48P","Male"
"9QG2-5FZ",1373870331,"GG8Z-VQ4","Female"
"LYS8-GHS",1373870332,"LCJX-48P","Male"
"LYS8-GHS",1373870333,"GG8Z-VQ4","Female"
"LRQZ-N77",1373870334,"L8MB-CRD","Male"
"LRQZ-N77",1373870335,"LB5S-FN5","Female"
"LCJX-48P",1373870336,"LBKB-H6F","Male"
"LCJX-48P",1373870337,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373870338,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373870339,"GNYD-YWY","Female"
"L8MB-CRD",1373870340,"L2L4-YTS","Male"
"L8MB-CRD",1373870341,"L1Q3-KKT","Female"
"LB5S-FN5",1373870342,"LZB4-2C7","Male"
"LB5S-FN5",1373870343,"LZ84-SKX","Female"
"LDM5-XY6",1373870344,"GJ12-S3P","Male"
"LDM5-XY6",1373870345,"LJ13-HX5","Female"
"LZD1-8MR",1373870346,"MVMZ-N3Y","Male"
"LZD1-8MR",1373870347,"9QW1-QFF","Female"
"MVMZ-N3Y",1373870348,"LDM5-F3S","Male"
"MVMZ-N3Y",1373870349,"L8YY-CVK","Female"
"9QW1-QFF",1373870350,"GLCT-GMD","Male"
"9QW1-QFF",1373870351,"GHFX-LG2","Female"
"LZ1N-WSF",1373870352,"GCQF-5VG","Male"
"LZ1N-WSF",1373870353,"LZXY-7CD","Female"
"GH5S-XTD",1373870354,"LZS9-B75","Male"
"GH5S-XTD",1373870355,"GMNR-ZJD","Female"
"LBYK-MCN",1373870356,"LVPJ-ZDR","Male"
"LBYK-MCN",1373870357,"9S8J-7ZT","Female"
"LYBC-B2V",1373870358,"9HTG-9V9","Male"
"LYBC-B2V",1373870359,"99KP-CPN","Female"
"L19Q-5K2",1373870360,"L2FR-ZV6","Male"
"L19Q-5K2",1373870361,"LWN4-HKG","Female"
"944N-XPG",1373870362,"KN73-Y7F","Male"
"944N-XPG",1373870363,"L1MS-NFP","Female"
"K87Y-T65",1373870364,"KHH7-5JH","Male"
"K87Y-T65",1373870365,"LYD7-YY1","Female"
"LYKP-D42",1373870366,"M6HL-7N8","Male"
"LYKP-D42",1373870367,"48HM-XVK","Female"
"LYH9-WGK",1373870368,"LDM9-HSQ","Male"
"LYH9-WGK",1373870369,"GGD3-3XN","Female"
"L8YB-VHF",1373870370,"LD91-P63","Male"
"L8YB-VHF",1373870371,"9H5P-73H","Female"
"K88V-HH1",1373870372,"L7HD-FK1","Male"
"K88V-HH1",1373870373,"KH8X-ZDW","Female"
"LBLR-MF7",1373870374,"LBGV-7WG","Male"
"LBLR-MF7",1373870375,"K451-575","Female"
"LB4K-VWC",1373870376,"LDDQ-RYD","Male"
"LB4K-VWC",1373870377,"GG84-5GK","Female"
"9QG2-5FZ",1373870378,"LCJX-48P","Male"
"9QG2-5FZ",1373870379,"GG8Z-VQ4","Female"
"LYS8-GHS",1373870380,"LCJX-48P","Male"
"LYS8-GHS",1373870381,"GG8Z-VQ4","Female"
"LRQZ-N77",1373870382,"L8MB-CRD","Male"
"LRQZ-N77",1373870383,"LB5S-FN5","Female"
"LRR6-MZV",1373870384,"KFXL-5VB","Male"
"LRR6-MZV",1373870385,"LZGX-CTK","Female"
"G2YN-XP5",1373870386,"L44G-NVM","Male"
"L17J-SKN",1373870388,"GQL7-FRJ","Male"
"L17J-SKN",1373870389,"9MT8-HNV","Female"
"LYQL-PPF",1373870390,"GMVS-CTT","Male"
"9ZH7-FWJ",1373870392,"94L5-FXD","Male"
"9ZH7-FWJ",1373870393,"LD7V-9LN","Female"
"9CM9-HB5",1373870394,"KZJK-YSV","Male"
"9CM9-HB5",1373870395,"LD5M-MWS","Female"
"G7H9-V2V",1373870400,"GDZP-PPP","Male"
"G7H9-V2V",1373870401,"9QW1-QFF","Female"
"G82C-PVB",1373870402,"G4LF-SZW","Male"
"G82C-PVB",1373870403,"G2W9-Z3H","Female"
"G2QM-MWP",1373870404,"L17J-SKN","Male"
"G2QM-MWP",1373870405,"9474-6ZC","Female"
"L1P7-DPG",1373870406,"GXPV-L5Z","Male"
"L1P7-DPG",1373870407,"GJ16-DXR","Female"
"LTTG-M4H",1373870408,"GZTP-F17","Male"
"LTTG-M4H",1373870409,"GN3H-1ZR","Female"
"GFDN-867",1373870410,"L3PX-6J5","Male"
"GFDN-867",1373870411,"LCC2-5HB","Female"
"GJ45-NXP",1373870412,"LYZR-6JF","Male"
"GJ45-NXP",1373870413,"GJHW-X3W","Female"
"GJHW-H2B",1373870414,"GS5J-X8F","Male"
"GJHW-H2B",1373870415,"G8JF-LLY","Female"
"G9PS-RK2",1373870416,"GGTR-1NY","Male"
"G9PS-RK2",1373870417,"GGTR-5L4","Female"
"L87D-4LT",1373870418,"LVXM-6H9","Male"
"L87D-4LT",1373870419,"29YY-1J1","Female"
"LB7S-K94",1373870424,"GVQ4-F94","Male"
"LB7S-K94",1373870425,"GGPW-D7F","Female"
"LVQF-BX4",1373870426,"GGVD-14W","Male"
"LVQF-BX4",1373870427,"G2QS-1YD","Female"
"LTS5-CQM",1373870428,"LBSC-RKL","Male"
"LTS5-CQM",1373870429,"LBZR-F9X","Female"
"9CN7-ZNN",1373870430,"LD91-P63","Male"
"9CN7-ZNN",1373870431,"9H5P-73H","Female"
"G7H9-V2V",1373870432,"GDZP-PPP","Male"
"G7H9-V2V",1373870433,"9QW1-QFF","Female"
"G82C-PVB",1373870434,"G4LF-SZW","Male"
"G82C-PVB",1373870435,"G2W9-Z3H","Female"
"G2QM-MWP",1373870436,"L17J-SKN","Male"
"G2QM-MWP",1373870437,"9474-6ZC","Female"
"L1P7-DPG",1373870438,"GXPV-L5Z","Male"
"L1P7-DPG",1373870439,"GJ16-DXR","Female"
"LTTG-M4H",1373870440,"GZTP-F17","Male"
"LTTG-M4H",1373870441,"GN3H-1ZR","Female"
"GFDN-867",1373870442,"L3PX-6J5","Male"
"GFDN-867",1373870443,"LCC2-5HB","Female"
"GJ45-NXP",1373870444,"LYZR-6JF","Male"
"GJ45-NXP",1373870445,"GJHW-X3W","Female"
"GJHW-H2B",1373870446,"GS5J-X8F","Male"
"GJHW-H2B",1373870447,"G8JF-LLY","Female"
"GQL7-FRJ",1373870448,"G649-SLC","Male"
"9MT8-HNV",1373870450,"GZ9D-NW2","Male"
"9MT8-HNV",1373870451,"GDBS-1JV","Female"
"MT98-RGS",1373870452,"9QKM-SVL","Male"
"MT98-RGS",1373870453,"HWV1-F5X","Female"
"GXKF-NFB",1373870456,"GLB1-QF7","Male"
"GXKF-NFB",1373870457,"GLBB-RL3","Female"
"GG5H-GF8",1373870472,"GGT8-6WK","Male"
"GG5H-GF8",1373870473,"GGT8-5G8","Female"
"GG7C-ZDW",1373870474,"L8MB-CRD","Male"
"GG7C-ZDW",1373870475,"LB5S-FN5","Female"
"GXPV-L5Z",1373870476,"GXKF-NFB","Male"
"GXPV-L5Z",1373870477,"GKW6-N11","Female"
"LT2S-JDD",1373870488,"GV8D-Y8F","Male"
"LT2S-JDD",1373870489,"GV8D-2HG","Female"
"LHVH-QN6",1373870490,"GGTS-W5F","Male"
"LHVH-QN6",1373870491,"L1MS-NFP","Female"
"GD98-WWP",1373870492,"GV2X-BD8","Male"
"GD98-WWP",1373870493,"GFCZ-G8P","Female"
"GC4C-31N",1373870494,"MH57-Q9B","Male"
"GC4C-31N",1373870495,"LR9M-HT8","Female"
"LT8L-4BL",1373870528,"G2ZB-52M","Male"
"9CXS-J8J",1373870624,"9S8R-DJY","Male"
"9CXS-J8J",1373870625,"2Z96-7WY","Female"
"9STQ-QP8",1373870626,"KC41-YSX","Male"
"9STQ-QP8",1373870627,"9CHV-DHK","Female"
"MV95-58S",1373870628,"LT83-FK7","Male"
"MV95-58S",1373870629,"GGH8-V7B","Female"
"KZT7-N2G",1373870630,"GGFC-L3D","Male"
"KZT7-N2G",1373870631,"MV9W-5L8","Female"
"L19Z-CL1",1373870632,"9S1N-9NW","Male"
"L19Z-CL1",1373870633,"GGG7-ZFW","Female"
"LTRP-RR9",1373870634,"9STQ-HGV","Male"
"LTRP-RR9",1373870635,"GC81-6YM","Female"
"LB2S-YQF",1373870636,"LDGP-6LG","Male"
"LB2S-YQF",1373870637,"KC5N-C3N","Female"
"9SR5-TGZ",1373870638,"LRBK-WPN","Male"
"9SR5-TGZ",1373870639,"9WWL-HYB","Female"
"KP3V-8XM",1373870640,"9C9F-XG2","Male"
"KP3V-8XM",1373870641,"M1HL-BR5","Female"
"KH5L-XVR",1373870642,"GMS1-QKF","Male"
"KH5L-XVR",1373870643,"L87F-RS8","Female"
"LDGP-6LG",1373870648,"G6QK-DSD","Male"
"LDGP-6LG",1373870649,"KDQW-FYD","Female"
"KC5N-C3N",1373870650,"9ZH7-6PG","Male"
"KC5N-C3N",1373870651,"9QQN-G1J","Female"
"LRBK-WPN",1373870652,"LHRH-LVR","Male"
"LRBK-WPN",1373870653,"L8YM-JSK","Female"
"9WWL-HYB",1373870654,"GJGT-QFP","Male"
"9WWL-HYB",1373870655,"GF1M-Y9H","Female"
"LLQR-JZM",1373870656,"GKNF-W2B","Male"
"LLQR-JZM",1373870657,"GFF2-J1J","Female"
"L853-7GY",1373870658,"MLMR-64J","Male"
"L853-7GY",1373870659,"G2WX-CF6","Female"
"GN6J-679",1373870660,"GSYR-X36","Male"
"GN6J-679",1373870661,"KLXB-XZX","Female"
"LYDM-F1T",1373870662,"9HGZ-QJD","Male"
"LYDM-F1T",1373870663,"LRGN-LN7","Female"
"LRJ7-JBF",1373870664,"LB2K-M6V","Male"
"LRJ7-JBF",1373870665,"GQMG-8W6","Female"
"LBRH-PLS",1373870666,"GD9B-QYY","Male"
"LBRH-PLS",1373870667,"LH5H-7RJ","Female"
"GFT8-KGV",1373870668,"MB13-7W2","Male"
"GFT8-KGV",1373870669,"G3TY-3Q7","Female"
"GN47-2JY",1373870670,"G6YJ-W3R","Male"
"GN47-2JY",1373870671,"G4R9-F6Y","Female"
"GWJT-B55",1373870672,"G683-SRD","Male"
"GWJT-B55",1373870673,"LHXX-JQ2","Female"
"G3TY-GNY",1373870674,"LYPJ-P88","Male"
"G3TY-GNY",1373870675,"G2YM-LS2","Female"
"GX4V-CN4",1373870676,"G683-98R","Male"
"GX4V-CN4",1373870677,"G2T1-R1C","Female"
"G6MF-L5Q",1373870680,"GJRK-N7G","Male"
"G6MF-L5Q",1373870681,"G2YM-XJT","Female"
"GGC9-27X",1373870682,"GZTF-R9T","Male"
"GGC9-27X",1373870683,"LY3L-XFV","Female"
"GX4V-CN4",1373870684,"G683-98R","Male"
"GX4V-CN4",1373870685,"G2T1-R1C","Female"
"MFVK-8PY",1373870688,"9CMV-1BV","Male"
"MFVK-8PY",1373870689,"9CMV-1B2","Female"
"2M5Y-3XL",1373870696,"94RQ-Q21","Male"
"2M5Y-3XL",1373870697,"M7F1-XHN","Female"
"MSMF-15R",1373870698,"9S73-K2D","Male"
"MSMF-15R",1373870699,"LZLQ-12N","Female"
"9H8D-NKZ",1373870700,"L8MB-PR8","Male"
"9H8D-NKZ",1373870701,"L1MS-NFP","Female"
"MS5M-GB2",1373870702,"9HGQ-P4L","Male"
"MS5M-GB2",1373870703,"9SKK-J71","Female"
"G8JM-2B1",1373870784,"G8JM-52L","Male"
"G8JM-2B1",1373870785,"G8JM-GK4","Female"
"GLMT-2WS",1373870790,"GLMT-3NC","Male"
"GHG7-CJM",1373870792,"G8JM-52L","Male"
"GHG7-CJM",1373870793,"G8JM-GK4","Female"
"GWWW-1S7",1373870816,"GMXT-WLC","Male"
"GWWW-1S7",1373870817,"G6FV-5JJ","Female"
"GWWW-1S7",1373870820,"GMXT-WLC","Male"
"GWWW-1S7",1373870821,"G6FV-5JJ","Female"
"GNZ3-3MR",1373870824,"GNZ3-FVW","Male"
"GNZ3-3MR",1373870825,"GZTS-FMF","Female"
"GWWW-1S7",1373870828,"GMXT-WLC","Male"
"GWWW-1S7",1373870829,"G6FV-5JJ","Female"
"LBKB-H6F",1373871104,"K2NQ-X1C","Male"
"LBKB-H6F",1373871105,"LKPJ-FZ3","Female"
"LBXZ-F6M",1373871106,"G8KM-WW8","Male"
"LBXZ-F6M",1373871107,"G4JK-C16","Female"
"GNTC-8TJ",1373871108,"GG8Z-XBG","Male"
"GNTC-8TJ",1373871109,"GG8Z-TRF","Female"
"GNYD-YWY",1373871110,"GN11-RMC","Male"
"GNYD-YWY",1373871111,"G64M-51K","Female"
"L2L4-YTS",1373871112,"GG8K-QSW","Male"
"L2L4-YTS",1373871113,"GG8K-C62","Female"
"L1Q3-KKT",1373871114,"LZD3-1N9","Male"
"L1Q3-KKT",1373871115,"MFJQ-L5J","Female"
"LZB4-2C7",1373871116,"L8WY-WD4","Male"
"LZB4-2C7",1373871117,"L8M6-YWJ","Female"
"LZ84-SKX",1373871118,"L8MB-C1W","Male"
"LZ84-SKX",1373871119,"MXWH-HJ8","Female"
"GJ12-S3P",1373871120,"L842-Z8G","Male"
"GJ12-S3P",1373871121,"L6LS-S9F","Female"
"MVMZ-N3Y",1373871124,"LDM5-F3S","Male"
"MVMZ-N3Y",1373871125,"L8YY-CVK","Female"
"9QW1-QFF",1373871126,"GLCT-GMD","Male"
"9QW1-QFF",1373871127,"GHFX-LG2","Female"
"LDM5-F3S",1373871128,"GDZB-9RQ","Male"
"LDM5-F3S",1373871129,"G2RF-2MN","Female"
"L8YY-CVK",1373871130,"LHRM-ST7","Male"
"L8YY-CVK",1373871131,"GZQ3-BV8","Female"
"GLCT-GMD",1373871132,"GHFX-KMS","Male"
"GLCT-GMD",1373871133,"MWK3-CRF","Female"
"GHFX-LG2",1373871134,"94Y9-X5M","Male"
"GHFX-LG2",1373871135,"GXR7-PCP","Female"
"GCQF-5VG",1373871136,"GQ88-GXC","Male"
"GCQF-5VG",1373871137,"GMNG-379","Female"
"LZXY-7CD",1373871138,"GSY8-N8K","Male"
"LZXY-7CD",1373871139,"LJR1-26S","Female"
"LZS9-B75",1373871140,"G49D-7VL","Male"
"LZS9-B75",1373871141,"LHT5-R49","Female"
"GMNR-ZJD",1373871142,"G8CR-TD5","Male"
"GMNR-ZJD",1373871143,"G2PR-CN1","Female"
"LVPJ-ZDR",1373871144,"G3BW-WCD","Male"
"9S8J-7ZT",1373871146,"L22B-599","Male"
"9S8J-7ZT",1373871147,"LYBY-1W3","Female"
"9HTG-9V9",1373871148,"9HGZ-QJD","Male"
"9HTG-9V9",1373871149,"LRGN-LN7","Female"
"99KP-CPN",1373871150,"93T9-M9Z","Male"
"99KP-CPN",1373871151,"GSX8-53N","Female"
"L2FR-ZV6",1373871152,"G4SS-SP4","Male"
"L2FR-ZV6",1373871153,"LYVT-ZYX","Female"
"LWN4-HKG",1373871154,"9CZ3-WY5","Male"
"LWN4-HKG",1373871155,"LYVT-ZYX","Female"
"KN73-Y7F",1373871156,"G6Q6-XWL","Male"
"KN73-Y7F",1373871157,"LH3J-HFC","Female"
"L1MS-NFP",1373871158,"KDQV-V7K","Male"
"L1MS-NFP",1373871159,"LKV8-TT1","Female"
"KHH7-5JH",1373871160,"KNQK-QD7","Male"
"KHH7-5JH",1373871161,"KX3N-XM4","Female"
"LYD7-YY1",1373871162,"K4YB-V97","Male"
"LYD7-YY1",1373871163,"KH3M-MTS","Female"
"M6HL-7N8",1373871164,"GGP9-PVT","Male"
"48HM-XVK",1373871166,"GGPS-Z3V","Male"
"48HM-XVK",1373871167,"GGPS-W5B","Female"
"LDM9-HSQ",1373871168,"GGXJ-9G4","Male"
"LDM9-HSQ",1373871169,"GGDQ-CFK","Female"
"GGD3-3XN",1373871170,"MKXF-2FM","Male"
"GGD3-3XN",1373871171,"M1C3-22N","Female"
"LD91-P63",1373871172,"LZB4-2C7","Male"
"LD91-P63",1373871173,"LZ84-SKX","Female"
"9H5P-73H",1373871174,"9HGQ-P4L","Male"
"9H5P-73H",1373871175,"9SKK-J71","Female"
"L7HD-FK1",1373871176,"KN73-Y7F","Male"
"L7HD-FK1",1373871177,"L1MS-NFP","Female"
"KH8X-ZDW",1373871178,"K2H7-B9K","Male"
"KH8X-ZDW",1373871179,"KNXR-916","Female"
"LBGV-7WG",1373871180,"9CS2-QX2","Male"
"LBGV-7WG",1373871181,"L785-BPL","Female"
"K451-575",1373871182,"M667-BQB","Male"
"K451-575",1373871183,"9H6D-FWP","Female"
"LDDQ-RYD",1373871184,"KCBT-5QY","Male"
"LDDQ-RYD",1373871185,"93ZD-9G3","Female"
"LCJX-48P",1373871188,"LBKB-H6F","Male"
"LCJX-48P",1373871189,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373871190,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373871191,"GNYD-YWY","Female"
"LCJX-48P",1373871192,"LBKB-H6F","Male"
"LCJX-48P",1373871193,"LBXZ-F6M","Female"
"GG8Z-VQ4",1373871194,"GNTC-8TJ","Male"
"GG8Z-VQ4",1373871195,"GNYD-YWY","Female"
"L8MB-CRD",1373871196,"L2L4-YTS","Male"
"L8MB-CRD",1373871197,"L1Q3-KKT","Female"
"LB5S-FN5",1373871198,"LZB4-2C7","Male"
"LB5S-FN5",1373871199,"LZ84-SKX","Female"
"KFXL-5VB",1373871200,"G442-7RF","Male"
"KFXL-5VB",1373871201,"G4YR-86Y","Female"
"LZGX-CTK",1373871202,"GLBB-64L","Male"
"LZGX-CTK",1373871203,"GLBB-VG4","Female"
"L44G-NVM",1373871204,"G64M-G7N","Male"
"GQL7-FRJ",1373871208,"G649-SLC","Male"
"9MT8-HNV",1373871210,"GZ9D-NW2","Male"
"9MT8-HNV",1373871211,"GDBS-1JV","Female"
"GMVS-CTT",1373871212,"LVFQ-HZ5","Male"
"94L5-FXD",1373871216,"9CN3-8JY","Male"
"94L5-FXD",1373871217,"M1XY-96Y","Female"
"LD7V-9LN",1373871218,"LB3H-3BD","Male"
"LD7V-9LN",1373871219,"9WPR-2DC","Female"
"KZJK-YSV",1373871220,"9C69-N2F","Male"
"KZJK-YSV",1373871221,"L133-6GS","Female"
"LD5M-MWS",1373871222,"9CN3-8JY","Male"
"LD5M-MWS",1373871223,"M1XY-96Y","Female"
"GDZP-PPP",1373871232,"LDM5-F3S","Male"
"9QW1-QFF",1373871234,"GLCT-GMD","Male"
"9QW1-QFF",1373871235,"GHFX-LG2","Female"
"G4LF-SZW",1373871236,"GK6N-C5S","Male"
"G4LF-SZW",1373871237,"L857-9RS","Female"
"L17J-SKN",1373871240,"GQL7-FRJ","Male"
"L17J-SKN",1373871241,"9MT8-HNV","Female"
"9474-6ZC",1373871242,"MT98-RGS","Male"
"9474-6ZC",1373871243,"MT98-R5K","Female"
"GXPV-L5Z",1373871244,"GXKF-NFB","Male"
"GXPV-L5Z",1373871245,"GKW6-N11","Female"
"GZTP-F17",1373871248,"GN3C-HYV","Male"
"GZTP-F17",1373871249,"GD92-181","Female"
"GN3H-1ZR",1373871250,"KC2R-VG9","Male"
"LYZR-6JF",1373871256,"GV2X-BD8","Male"
"LYZR-6JF",1373871257,"GFCZ-G8P","Female"
"GJHW-X3W",1373871258,"LC4Z-8S4","Male"
"GJHW-X3W",1373871259,"G6ZS-WGX","Female"
"GS5J-X8F",1373871260,"MH57-Q9B","Male"
"GS5J-X8F",1373871261,"LR9M-HT8","Female"
"G8JF-LLY",1373871262,"LT2S-JDD","Male"
"G8JF-LLY",1373871263,"LHVH-QN6","Female"
"GGTR-1NY",1373871264,"GGTR-2YB","Male"
"GGTR-1NY",1373871265,"GGTR-JKZ","Female"
"LVXM-6H9",1373871268,"G6FV-D1R","Male"
"LVXM-6H9",1373871269,"G6FK-3N7","Female"
"29YY-1J1",1373871270,"29YY-1JB","Male"
"29YY-1J1",1373871271,"9MWM-SDQ","Female"
"GVQ4-F94",1373871280,"G6TJ-8X8","Male"
"GVQ4-F94",1373871281,"GSY8-MSF","Female"
"GGPW-D7F",1373871282,"L2FR-ZV6","Male"
"GGPW-D7F",1373871283,"LWN4-HKG","Female"
"G2QS-1YD",1373871286,"93T9-M9Z","Male"
"G2QS-1YD",1373871287,"GSX8-53N","Female"
"LBSC-RKL",1373871288,"L8WB-J9Q","Male"
"LBSC-RKL",1373871289,"9ZHQ-TZW","Female"
"LBZR-F9X",1373871290,"LVDV-55F","Male"
"LBZR-F9X",1373871291,"M89J-PJH","Female"
"LD91-P63",1373871292,"LZB4-2C7","Male"
"LD91-P63",1373871293,"LZ84-SKX","Female"
"9H5P-73H",1373871294,"9HGQ-P4L","Male"
"9H5P-73H",1373871295,"9SKK-J71","Female"
"GDZP-PPP",1373871296,"LDM5-F3S","Male"
"9QW1-QFF",1373871298,"GLCT-GMD","Male"
"9QW1-QFF",1373871299,"GHFX-LG2","Female"
"G4LF-SZW",1373871300,"GK6N-C5S","Male"
"G4LF-SZW",1373871301,"L857-9RS","Female"
"L17J-SKN",1373871304,"GQL7-FRJ","Male"
"L17J-SKN",1373871305,"9MT8-HNV","Female"
"9474-6ZC",1373871306,"MT98-RGS","Male"
"9474-6ZC",1373871307,"MT98-R5K","Female"
"GXPV-L5Z",1373871308,"GXKF-NFB","Male"
"GXPV-L5Z",1373871309,"GKW6-N11","Female"
"GZTP-F17",1373871312,"GN3C-HYV","Male"
"GZTP-F17",1373871313,"GD92-181","Female"
"GN3H-1ZR",1373871314,"KC2R-VG9","Male"
"LYZR-6JF",1373871320,"GV2X-BD8","Male"
"LYZR-6JF",1373871321,"GFCZ-G8P","Female"
"GJHW-X3W",1373871322,"LC4Z-8S4","Male"
"GJHW-X3W",1373871323,"G6ZS-WGX","Female"
"GS5J-X8F",1373871324,"MH57-Q9B","Male"
"GS5J-X8F",1373871325,"LR9M-HT8","Female"
"G8JF-LLY",1373871326,"LT2S-JDD","Male"
"G8JF-LLY",1373871327,"LHVH-QN6","Female"
"G649-SLC",1373871328,"GVWB-8M7","Male"
"G649-SLC",1373871329,"GZYP-FPX","Female"
"GZ9D-NW2",1373871332,"LJL7-LCH","Male"
"GZ9D-NW2",1373871333,"GGX1-1J7","Female"
"GDBS-1JV",1373871334,"L78P-KC6","Male"
"GDBS-1JV",1373871335,"G8N5-3RG","Female"
"GLB1-QF7",1373871344,"GZK1-WWX","Male"
"GLB1-QF7",1373871345,"GLBB-XP4","Female"
"L8MB-CRD",1373871380,"L2L4-YTS","Male"
"L8MB-CRD",1373871381,"L1Q3-KKT","Female"
"LB5S-FN5",1373871382,"LZB4-2C7","Male"
"LB5S-FN5",1373871383,"LZ84-SKX","Female"
"GXKF-NFB",1373871384,"GLB1-QF7","Male"
"GXKF-NFB",1373871385,"GLBB-RL3","Female"
