"fid","ascendancy","parent","gender"
"9H92-XWD",1322838234,"L528-M9W","Male"
"9H92-XWD",1322838235,"L812-24W","Female"
"LB88-NYH",1322838236,"LB2S-YQF","Male"
"LB88-NYH",1322838237,"9SR5-TGZ","Female"
"LBQQ-D92",1322838238,"LTS5-CQM","Male"
"LBQQ-D92",1322838239,"9ZCQ-SPM","Female"
"KDQN-2QS",1322838240,"L724-WNN","Male"
"KDQN-2QS",1322838241,"GMNN-79S","Female"
"KPWY-8VS",1322838242,"GDP4-RT4","Male"
"KPWY-8VS",1322838243,"G76X-H6S","Female"
"LBLP-5KP",1322838244,"LFMJ-513","Male"
"LBLP-5KP",1322838245,"LBW9-RJ4","Female"
"MDBS-1K8",1322838246,"9HGQ-P4L","Male"
"MDBS-1K8",1322838247,"GGVJ-Z25","Female"
"LZ86-TCZ",1322838248,"LYD7-TB9","Male"
"LZ86-TCZ",1322838249,"LYD7-YY1","Female"
"KNQB-2Q2",1322838250,"L5P2-HJH","Male"
"KNQB-2Q2",1322838251,"LTZB-8L4","Female"
"L4BY-VD1",1322838252,"M1HD-6RJ","Male"
"L4BY-VD1",1322838253,"G6S8-QH2","Female"
"LYL3-1FL",1322838254,"LKKM-WD7","Male"
"LYL3-1FL",1322838255,"G9F2-KPS","Female"
"21RG-C86",1322838256,"LD97-YRL","Male"
"21RG-C86",1322838257,"LBJR-L1Q","Female"
"LD9W-MN9",1322838258,"9HFS-PKH","Male"
"LD9W-MN9",1322838259,"9HFS-GG1","Female"
"9H8D-21L",1322838260,"99LP-BYW","Male"
"9H8D-21L",1322838261,"LDLH-68S","Female"
"948L-FYP",1322838262,"LBGV-7WG","Male"
"948L-FYP",1322838263,"K451-575","Female"
"9CFM-79T",1322838264,"KX8R-S5H","Male"
"9CFM-79T",1322838265,"K48W-JZ2","Female"
"GN45-YSR",1322838266,"G932-3GB","Male"
"GN45-YSR",1322838267,"G9PT-KBL","Female"
"LH1F-PV5",1322838268,"KPQZ-MQL","Male"
"LH1F-PV5",1322838269,"LCBS-HM1","Female"
"G9G7-HG4",1322838270,"GSSZ-QLG","Male"
"G9G7-HG4",1322838271,"G9PC-1ZJ","Female"
"G79H-XMK",1322838304,"LZL8-YZG","Male"
"G79H-XMK",1322838305,"GX9W-4SJ","Female"
"G69H-V14",1322838336,"9HGC-TJG","Male"
"G69H-V14",1322838337,"G3Y8-LGR","Female"
"G69H-78K",1322838338,"GJ4Z-9DQ","Male"
"G69H-78K",1322838339,"GNSX-5C5","Female"
"G69H-Z5G",1322838340,"GHDT-MWV","Male"
"MRG9-J2Y",1322838344,"L6F8-VBD","Male"
"MRG9-J2Y",1322838345,"LC7L-Z1J","Female"
"G694-169",1322838346,"GLFD-NYZ","Male"
"G694-169",1322838347,"GLF8-1BQ","Female"
"LBLZ-H6T",1322838348,"MN3Q-HQY","Male"
"LBLZ-H6T",1322838349,"G64T-RK9","Female"
"GLMY-PL1",1322838350,"LZ86-TCZ","Male"
"GLMY-PL1",1322838351,"KNQB-2Q2","Female"
"KNC5-1N9",1322838352,"9CXC-F2D","Male"
"KNC5-1N9",1322838353,"GQ63-WRQ","Female"
"GLPK-PSY",1322838354,"9CDV-588","Male"
"GLPK-PSY",1322838355,"LB56-2ND","Female"
"GS3H-Y62",1322838356,"G3SK-PJP","Male"
"GS3H-Y62",1322838357,"G371-V1M","Female"
"LZB6-VD4",1322838358,"L6H7-3T5","Male"
"LZB6-VD4",1322838359,"LZB6-V8G","Female"
"LB7S-K94",1322838360,"GVQ4-F94","Male"
"LB7S-K94",1322838361,"GGPW-D7F","Female"
"LVQF-BX4",1322838362,"GGVD-14W","Male"
"LVQF-BX4",1322838363,"G2QS-1YD","Female"
"LTS5-CQM",1322838364,"LBSC-RKL","Male"
"LTS5-CQM",1322838365,"LBZR-F9X","Female"
"9CN7-ZNN",1322838366,"LD91-P63","Male"
"9CN7-ZNN",1322838367,"9H5P-73H","Female"
"GNPL-MD5",1322838370,"L2PC-C3Z","Male"
"GNPL-MD5",1322838371,"MD29-6GV","Female"
"LD9G-LZQ",1322838376,"GVYF-G3L","Male"
"LD9G-LZQ",1322838377,"GD59-BW9","Female"
"LY99-967",1322838378,"G7S7-4G7","Male"
"LY99-967",1322838379,"G767-K94","Female"
"MMLD-92C",1322838380,"GV4K-RNT","Male"
"MMLD-92C",1322838381,"GQJ1-XKT","Female"
"GLFL-KYC",1322838382,"GJVK-Y4D","Male"
"GLFL-KYC",1322838383,"LDMB-2Y4","Female"
"GNPL-MD5",1322838386,"L2PC-C3Z","Male"
"GNPL-MD5",1322838387,"MD29-6GV","Female"
"9CNK-TTG",1322838388,"LZKG-1SV","Male"
"9CNK-TTG",1322838389,"9Z8K-54C","Female"
"LVJW-8R7",1322838390,"9H8D-21L","Male"
"LVJW-8R7",1322838391,"948L-FYP","Female"
"LD97-5H9",1322838392,"21RG-C86","Male"
"LD97-5H9",1322838393,"LD9W-MN9","Female"
"LRBW-T4W",1322838394,"9H8D-21L","Male"
"LRBW-T4W",1322838395,"948L-FYP","Female"
"KFKV-97C",1322838396,"9CFM-79T","Male"
"KFKV-97C",1322838397,"GN45-YSR","Female"
"9CHH-WJS",1322838398,"LH1F-PV5","Male"
"9CHH-WJS",1322838399,"G9G7-HG4","Female"
"LH73-R16",1322838432,"9ZCP-M8Z","Male"
"LH73-R16",1322838433,"LRVQ-MV3","Female"
"K4BF-BN8",1322838434,"9HFS-PKH","Male"
"K4BF-BN8",1322838435,"9HFS-GG1","Female"
"LVKZ-N2K",1322838436,"L87F-R7N","Male"
"LVKZ-N2K",1322838437,"G4D7-6NF","Female"
"LVKZ-N5Q",1322838438,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1322838439,"GJZH-YDC","Female"
"LVQQ-5RF",1322838440,"LT9H-6ZW","Male"
"LVQQ-5RF",1322838441,"MMHG-B7R","Female"
"GSJJ-5LR",1322838442,"93J4-W4J","Male"
"LD97-5DD",1322838444,"21RG-C86","Male"
"LD97-5DD",1322838445,"LD9W-MN9","Female"
"GN5M-DW7",1322838446,"L8PJ-FJ6","Male"
"GN5M-DW7",1322838447,"99QR-57N","Female"
"G84M-KX8",1322838528,"G36C-VFY","Male"
"G84M-KX8",1322838529,"G84M-WK3","Female"
"G84M-NR5",1322838560,"G8SS-5Q6","Male"
"G84M-NR5",1322838561,"G289-GCX","Female"
"G4Z1-S1Z",1322838565,"GWSQ-CJD","Female"
"LZ1N-WSF",1322838576,"GCQF-5VG","Male"
"LZ1N-WSF",1322838577,"LZXY-7CD","Female"
"GH5S-XTD",1322838578,"LZS9-B75","Male"
"GH5S-XTD",1322838579,"GMNR-ZJD","Female"
"LBYK-MCN",1322838580,"LVPJ-ZDR","Male"
"LBYK-MCN",1322838581,"9S8J-7ZT","Female"
"LYBC-B2V",1322838582,"9HTG-9V9","Male"
"LYBC-B2V",1322838583,"99KP-CPN","Female"
"9QQK-MKH",1322838592,"G3CK-5VH","Male"
"LDSL-625",1322838624,"LYCG-9JH","Male"
"LDSL-625",1322838625,"GHKG-69K","Female"
"MRV5-7SS",1322838672,"KZM5-ZBF","Male"
"MRV5-7SS",1322838673,"LQ84-ZNN","Female"
"MCWP-TY4",1322838674,"MLMB-VL2","Male"
"MCWP-TY4",1322838675,"KVP1-9TN","Female"
"GD8V-5CW",1322838676,"GD82-BG4","Male"
"GD8V-5CW",1322838677,"GFG3-JW6","Female"
"G6LR-573",1322838678,"LYK6-CT9","Male"
"G6LR-573",1322838679,"L87D-Q72","Female"
"GQR1-6BD",1322838736,"G223-DWD","Male"
"GQR1-6BD",1322838737,"G223-8KF","Female"
"GKDQ-5HB",1322838744,"M1XP-SN3","Male"
"G7GS-F5W",1322838746,"LHF1-D4N","Male"
"G7GS-F5W",1322838747,"GVFF-MQN","Female"
"LTL1-NKW",1322838784,"GVJK-51Z","Male"
"GZBZ-2S4",1322838792,"GVSX-KGV","Male"
"GZBZ-2S4",1322838793,"GVSX-53V","Female"
"GZBZ-2VQ",1322838794,"L7X1-P6L","Male"
"G7V4-J2Y",1322838796,"LRX4-17C","Male"
"G7V4-J2Y",1322838797,"LRX4-12T","Female"
"G8H1-R4H",1322838800,"L182-RS7","Male"
"MFY1-T4V",1322838808,"GHNH-5JZ","Male"
"MFY1-T4V",1322838809,"GJ8R-YXJ","Female"
"MB13-VGP",1322838810,"GNCG-PWQ","Male"
"LBSR-52L",1322838812,"L19Z-CL1","Male"
"LBSR-52L",1322838813,"LTRP-RR9","Female"
"9SR5-TTM",1322838814,"LB2S-YQF","Male"
"9SR5-TTM",1322838815,"9SR5-TGZ","Female"
"GHXK-L3S",1322838816,"GC7V-H9D","Male"
"GHXK-L3S",1322838817,"LHJ8-9L5","Female"
"GH2S-PV3",1322838820,"GH2S-RG1","Male"
"GH2S-PV3",1322838821,"GQ8J-6L9","Female"
"G9ZH-BQX",1322838828,"LYVT-FT1","Male"
"G9ZH-BQX",1322838829,"GFW6-63M","Female"
"LJK4-3HL",1322838830,"GJ35-6ZX","Male"
"LJK4-3HL",1322838831,"GK53-Z14","Female"
"L628-HJS",1322838832,"L5ZN-K93","Male"
"L628-HJS",1322838833,"LRSP-6YG","Female"
"GH61-226",1322838834,"GW66-N87","Male"
"GH61-226",1322838835,"GW66-LQ1","Female"
"G8CR-KYX",1322838836,"MHKZ-R57","Male"
"G8CR-KYX",1322838837,"MHKZ-R5K","Female"
"GGHQ-CPV",1322838840,"LBRP-85B","Male"
"GGHQ-CPV",1322838841,"GJD7-CX2","Female"
"L628-HJS",1322838844,"L5ZN-K93","Male"
"L628-HJS",1322838845,"LRSP-6YG","Female"
"GH61-226",1322838846,"GW66-N87","Male"
"GH61-226",1322838847,"GW66-LQ1","Female"
"934R-3XK",1322838914,"GQP8-KNF","Male"
"934R-3XK",1322838915,"GDVK-X9J","Female"
"LZH6-KL9",1322839552,"LC5P-JPK","Male"
"LZH6-KL9",1322839553,"LZHL-XLM","Female"
"G73T-BQQ",1322839554,"L8RL-ZJ7","Male"
"G73T-BQQ",1322839555,"G6F9-7YP","Female"
"G3S9-NG2",1322839680,"24BS-TNZ","Male"
"LJTK-Q4S",1322844160,"LDPZ-KBT","Male"
"LJTK-Q4S",1322844161,"LZLW-TGX","Female"
"GGDN-9WX",1322844162,"GGDF-JWW","Male"
"9HBX-CQ5",1322844164,"GLWL-Z5R","Male"
"9HBX-CQ5",1322844165,"GGTZ-H89","Female"
"KFD5-HFN",1322844166,"MF79-Q2J","Male"
"KFD5-HFN",1322844167,"G6D8-3K8","Female"
"LRJB-YBL",1322844176,"GVVZ-CLY","Male"
"GS55-9SB",1322844178,"G9VQ-N4N","Male"
"GS55-9SB",1322844179,"GDSD-ZCF","Female"
"LVYY-2XV",1322844224,"9QQF-RT7","Male"
"LVYY-2XV",1322844225,"G3WH-ML9","Female"
"GH17-YF4",1322844288,"KLXH-TQX","Male"
"GH17-YF4",1322844289,"LYL9-J4H","Female"
"LRSF-YDT",1322844296,"GGQX-455","Male"
"MFRN-BGQ",1322844300,"L1DM-11Y","Male"
"LHNK-T2B",1322844302,"L1DM-67H","Male"
"LHNK-T2B",1322844303,"L1DM-KPP","Female"
"MGSC-R6C",1322844304,"LZK3-7GZ","Male"
"MGSC-R6C",1322844305,"K12D-GV7","Female"
"G78B-N46",1322844306,"LR6Q-3J2","Male"
"G78B-N46",1322844307,"GZ5X-DVD","Female"
"GH1J-NCC",1322844312,"LHHH-7PK","Male"
"GH1J-NCC",1322844313,"GVXD-Q3Z","Female"
"MMKW-ZSB",1322844352,"LW5B-7RN","Male"
"MMKW-ZSB",1322844353,"94RQ-MQC","Female"
"9VTG-RPB",1322844354,"GJ18-92V","Male"
"GHQP-MBL",1322844356,"L7NW-J38","Male"
"GHQP-MBL",1322844357,"GXJC-KV2","Female"
"GMBJ-5DR",1322844384,"9H5Z-XXM","Male"
"GMBJ-5DR",1322844385,"GJ3G-QZB","Female"
"M2TS-9NG",1322844386,"GSWC-Q7V","Male"
"M2TS-9NG",1322844387,"GDRK-P8S","Female"
"LYV5-RQ5",1322844388,"L2VZ-N2D","Male"
"LYV5-RQ5",1322844389,"M1JC-CL1","Female"
"L1QP-JJ6",1322844390,"GXJZ-L48","Male"
"L1QP-JJ6",1322844391,"GXVG-7M3","Female"
"LR3P-G3P",1322844392,"LBHH-2Q5","Male"
"LR3P-G3P",1322844393,"LD72-DQF","Female"
"9ZCP-M8Z",1322844396,"9HTG-9V9","Male"
"9ZCP-M8Z",1322844397,"99KP-CPN","Female"
"LRVQ-MV3",1322844398,"L7HD-FK1","Male"
"LRVQ-MV3",1322844399,"KH8X-ZDW","Female"
"LBGL-W6Q",1322844400,"GX9C-Y45","Male"
"LBGL-W6Q",1322844401,"9C3G-QD7","Female"
"9Z8P-CB4",1322844402,"LD97-YRL","Male"
"9Z8P-CB4",1322844403,"LBJR-L1Q","Female"
"LK17-1W6",1322844404,"LBGV-C6P","Male"
"LK17-1W6",1322844405,"LBGV-Y8X","Female"
"LVQP-PC5",1322844406,"LYYB-J52","Male"
"LVQP-PC5",1322844407,"93ZP-65Y","Female"
"L19Q-5K2",1322844408,"L2FR-ZV6","Male"
"L19Q-5K2",1322844409,"LWN4-HKG","Female"
"944N-XPG",1322844410,"KN73-Y7F","Male"
"944N-XPG",1322844411,"L1MS-NFP","Female"
"K87Y-T65",1322844412,"KHH7-5JH","Male"
"K87Y-T65",1322844413,"LYD7-YY1","Female"
"LYKP-D42",1322844414,"M6HL-7N8","Male"
"LYKP-D42",1322844415,"48HM-XVK","Female"
"G2XG-JQL",1322844416,"G2XG-K4R","Male"
"LBGL-W6Q",1322844672,"GX9C-Y45","Male"
"LBGL-W6Q",1322844673,"9C3G-QD7","Female"
"9Z8P-CB4",1322844674,"LD97-YRL","Male"
"9Z8P-CB4",1322844675,"LBJR-L1Q","Female"
"LK17-1W6",1322844676,"LBGV-C6P","Male"
"LK17-1W6",1322844677,"LBGV-Y8X","Female"
"LVQP-PC5",1322844678,"LYYB-J52","Male"
"LVQP-PC5",1322844679,"93ZP-65Y","Female"
"LY9N-GDH",1322844680,"KPWY-Z2M","Male"
"LY9N-GDH",1322844681,"LZP8-PJ7","Female"
"GN68-L74",1322844682,"LBYK-MCN","Male"
"GN68-L74",1322844683,"LYBC-B2V","Female"
"LZKG-1SV",1322844684,"L2VZ-XXJ","Male"
"LZKG-1SV",1322844685,"KDQZ-4DJ","Female"
"9Z8K-54C",1322844686,"LZV6-DRK","Male"
"9Z8K-54C",1322844687,"9MKF-4JS","Female"
"K4PK-XSL",1322844704,"M3X9-TSG","Male"
"K4PK-XSL",1322844705,"M3V4-6MB","Female"
"MZS9-HY9",1322844706,"LYST-S1Z","Male"
"MZS9-HY9",1322844707,"L62P-74S","Female"
"GX12-98V",1322844712,"LC5G-FTK","Male"
"GX12-98V",1322844713,"L71T-3G7","Female"
"LHG5-J3G",1322844714,"MRY6-5T2","Male"
"LHG5-J3G",1322844715,"GC8P-M5Y","Female"
"LVYD-MLY",1322844716,"LBXN-NZY","Male"
"LVYD-MLY",1322844717,"LH1T-696","Female"
"KDQ4-FX5",1322844718,"L1QT-W6Y","Male"
"KDQ4-FX5",1322844719,"L2VT-9LY","Female"
"L1ZG-QNN",1322844720,"KHQ4-F9R","Male"
"L1ZG-QNN",1322844721,"9CHT-2B8","Female"
"GC49-D4N",1322844722,"LYSH-FX8","Male"
"GC49-D4N",1322844723,"LD7Z-YR2","Female"
"LZZS-HKM",1322844724,"G6F6-9X9","Male"
"LZZS-HKM",1322844725,"G84M-XJ5","Female"
"KZ1Y-J69",1322844726,"LHG5-HRD","Male"
"KZ1Y-J69",1322844727,"G649-RSX","Female"
"KZ2X-JRT",1322844728,"9WCZ-TZK","Male"
"KZ2X-JRT",1322844729,"LRVC-TP5","Female"
"L87D-Q7V",1322844730,"LYK6-CT9","Male"
"L87D-Q7V",1322844731,"L87D-Q72","Female"
"LBJF-GP2",1322844732,"LZX4-DCV","Male"
"LBJF-GP2",1322844733,"GKF2-PTX","Female"
"GH6Y-P8N",1322844734,"GG3K-3CN","Male"
"GH6Y-P8N",1322844735,"GW9G-1V1","Female"
"LB87-9G2",1322844736,"KG33-X5B","Male"
"LB87-9G2",1322844737,"G726-475","Female"
"GZTF-PFH",1322844738,"MD4J-XN5","Male"
"GZTF-PFH",1322844739,"4CB3-4CJ","Female"
"G2NN-X8C",1322844744,"LT79-GF3","Male"
"G2NN-X8C",1322844745,"GNY2-6T5","Female"
"KZ6Z-4VN",1322844746,"LT79-RK4","Male"
"KZ6Z-4VN",1322844747,"GHWR-1K6","Female"
"G3QP-ZD5",1322844752,"G3QP-CZ7","Male"
"G3QP-ZD5",1322844753,"G3QP-6P3","Female"
"GS3H-Y62",1322844768,"G3SK-PJP","Male"
"GS3H-Y62",1322844769,"G371-V1M","Female"
"LZB6-VD4",1322844770,"L6H7-3T5","Male"
"LZB6-VD4",1322844771,"LZB6-V8G","Female"
"GGWK-2MD",1322844928,"LZLW-S8X","Male"
"GGWK-2MD",1322844929,"LZLW-SZN","Female"
"G3NC-76M",1322844930,"9H86-LW4","Male"
"G3NC-76M",1322844931,"L1Z8-WDP","Female"
"LZDD-C76",1322844936,"GGFC-X5N","Male"
"LZDD-C76",1322844937,"LRS7-QHK","Female"
"GZDS-SGH",1322844938,"LZZ4-564","Male"
"GZDS-SGH",1322844939,"MHNN-NW9","Female"
"LTLR-6B1",1322844944,"LDB5-CWK","Male"
"LTLR-6B1",1322844945,"GVFM-5WT","Female"
"MFBX-4BW",1322844948,"G966-3FB","Male"
"MFBX-4BW",1322844949,"LBSJ-WSK","Female"
"GKZ4-87F",1322844950,"MMT2-DMY","Male"
"GKZ4-87F",1322844951,"LCM8-ZYV","Female"
"LDGP-6LG",1322844952,"G6QK-DSD","Male"
"LDGP-6LG",1322844953,"KDQW-FYD","Female"
"KC5N-C3N",1322844954,"9ZH7-6PG","Male"
"KC5N-C3N",1322844955,"9QQN-G1J","Female"
"LRBK-WPN",1322844956,"LHRH-LVR","Male"
"LRBK-WPN",1322844957,"L8YM-JSK","Female"
"9WWL-HYB",1322844958,"GJGT-QFP","Male"
"9WWL-HYB",1322844959,"GF1M-Y9H","Female"
"LYCG-HK6",1322844960,"L1DM-67H","Male"
"LYCG-HK6",1322844961,"L1DM-KPP","Female"
"LYDV-1XC",1322844962,"G417-4SR","Male"
"LYDV-1XC",1322844963,"GQK5-244","Female"
"2M5Y-3XL",1322844964,"94RQ-Q21","Male"
"2M5Y-3XL",1322844965,"M7F1-XHN","Female"
"MSMF-15R",1322844966,"9S73-K2D","Male"
"MSMF-15R",1322844967,"LZLQ-12N","Female"
"LBYQ-Z26",1322844968,"LYD7-TB9","Male"
"LBYQ-Z26",1322844969,"9C8T-V1R","Female"
"LDHV-PXR",1322844970,"LZGC-T3V","Male"
"LDHV-PXR",1322844971,"9HNL-VTQ","Female"
"G3RJ-X34",1322844972,"G7YV-4ZY","Male"
"G3RJ-X34",1322844973,"LZ5M-XT7","Female"
"LYLP-SPB",1322844974,"KHW3-QQH","Male"
"LYLP-SPB",1322844975,"9Q7J-1ZG","Female"
"GN6J-679",1322844976,"GSYR-X36","Male"
"GN6J-679",1322844977,"KLXB-XZX","Female"
"LYDM-F1T",1322844978,"9HGZ-QJD","Male"
"LYDM-F1T",1322844979,"LRGN-LN7","Female"
"9HGQ-P4L",1322844980,"LT4D-TMW","Male"
"9HGQ-P4L",1322844981,"L8BS-VB3","Female"
"9SKK-J71",1322844982,"M9B6-MXW","Male"
"9SKK-J71",1322844983,"LY1Y-ZHZ","Female"
"LB2S-YQF",1322844984,"LDGP-6LG","Male"
"LB2S-YQF",1322844985,"KC5N-C3N","Female"
"9SR5-TGZ",1322844986,"LRBK-WPN","Male"
"9SR5-TGZ",1322844987,"9WWL-HYB","Female"
"LTS5-CQM",1322844988,"LBSC-RKL","Male"
"LTS5-CQM",1322844989,"LBZR-F9X","Female"
"9ZCQ-SPM",1322844990,"M3DW-6QG","Male"
"9ZCQ-SPM",1322844991,"GF8Q-RLS","Female"
"GNZ3-WRT",1322844992,"G3K3-NQC","Male"
"GNZ3-WRT",1322844993,"LVMC-DWB","Female"
"GH5C-G7S",1322844994,"GX4J-38R","Male"
"LHVZ-YNP",1322844996,"GKY8-J2Y","Male"
"LHVZ-YNP",1322844997,"GKY8-5SC","Female"
"G2WY-QLF",1322844998,"LYCG-991","Male"
"G2WY-QLF",1322844999,"G65L-D99","Female"
"GXHT-VSZ",1322845000,"GWJ4-RTF","Male"
"GKD3-DJ2",1322845006,"GXJT-DTH","Male"
"GKD3-DJ2",1322845007,"GKD3-FHV","Female"
"GS6J-4ZT",1322845008,"LB3Y-HZT","Male"
"GS6J-4ZT",1322845009,"G8T8-ZMR","Female"
"GZK1-H81",1322845010,"GMBP-V9L","Male"
"GZK1-H81",1322845011,"LHL3-BFX","Female"
"GC44-YWF",1322845012,"GQ6S-74Y","Male"
"GC44-YWF",1322845013,"LB5Y-ZGB","Female"
"MPXJ-HWW",1322845014,"G65L-XGX","Male"
"MPXJ-HWW",1322845015,"GLQV-53T","Female"
"GN6J-679",1322845016,"GSYR-X36","Male"
"GN6J-679",1322845017,"KLXB-XZX","Female"
"LYDM-F1T",1322845018,"9HGZ-QJD","Male"
"LYDM-F1T",1322845019,"LRGN-LN7","Female"
"9HGQ-P4L",1322845020,"LT4D-TMW","Male"
"9HGQ-P4L",1322845021,"L8BS-VB3","Female"
"9SKK-J71",1322845022,"M9B6-MXW","Male"
"9SKK-J71",1322845023,"LY1Y-ZHZ","Female"
"LYD5-77Z",1322845024,"LBH1-CN5","Male"
"LYD5-77Z",1322845025,"GZ54-F3Q","Female"
"GXRR-BND",1322845026,"G3KQ-43G","Male"
"GXRR-BND",1322845027,"GHKG-VWX","Female"
"LZV5-X1P",1322845028,"LBS1-VRM","Male"
"LZV5-X1P",1322845029,"LT7J-3T8","Female"
"M93V-7KL",1322845030,"GKGD-BLB","Male"
"M93V-7KL",1322845031,"CC8V-FKX","Female"
"LZB4-2C7",1322845032,"L8WY-WD4","Male"
"LZB4-2C7",1322845033,"L8M6-YWJ","Female"
"LZ84-SKX",1322845034,"L8MB-C1W","Male"
"LZ84-SKX",1322845035,"MXWH-HJ8","Female"
"GN6J-679",1322845040,"GSYR-X36","Male"
"GN6J-679",1322845041,"KLXB-XZX","Female"
"LYDM-F1T",1322845042,"9HGZ-QJD","Male"
"LYDM-F1T",1322845043,"LRGN-LN7","Female"
"9HGQ-P4L",1322845044,"LT4D-TMW","Male"
"9HGQ-P4L",1322845045,"L8BS-VB3","Female"
"9SKK-J71",1322845046,"M9B6-MXW","Male"
"9SKK-J71",1322845047,"LY1Y-ZHZ","Female"
"9C65-XFR",1322845184,"MDR2-SQ5","Male"
"K4KL-XN8",1322845186,"9CX2-GTQ","Male"
"K4KL-XN8",1322845187,"GLXF-3M3","Female"
"LZSS-K4S",1322845188,"G757-KZ8","Male"
"LZSS-K4S",1322845189,"GKLV-B6F","Female"
"L8YY-RMM",1322845216,"LB24-7J4","Male"
"L8YY-RMM",1322845217,"G9LB-N8G","Female"
"9CMJ-BLF",1322845218,"L8YY-5PB","Male"
"9CMJ-BLF",1322845219,"L8YY-5R4","Female"
"KFTX-CQR",1322845220,"K2SV-HJ7","Male"
"KFTX-CQR",1322845221,"LYWB-P6K","Female"
"LZDQ-NS5",1322845222,"LK4V-C5J","Male"
"LZDQ-NS5",1322845223,"L5FS-QQC","Female"
"GVHF-WFY",1322845224,"GFGQ-HS3","Male"
"GVHF-WFY",1322845225,"9M2H-Y7J","Female"
"L1Q8-V23",1322845226,"LD39-T1R","Male"
"L1Q8-V23",1322845227,"LD4B-PM4","Female"
"GFMM-BQF",1322845232,"M1SY-RZC","Male"
"GFMM-BQF",1322845233,"GSMJ-65T","Female"
"L62S-N47",1322845236,"M81V-X5L","Male"
"L62S-N47",1322845237,"GLZ8-16M","Female"
"MYP4-2GW",1322845238,"L2VZ-N2D","Male"
"MYP4-2GW",1322845239,"M1JC-CL1","Female"
"LV7L-87C",1322845240,"G9Q9-F81","Male"
"LV7L-87C",1322845241,"G9LP-L1H","Female"
"GD5T-HP4",1322845304,"GX1P-SFR","Male"
"GD5T-HP4",1322845305,"GVFS-7G2","Female"
"LBYT-DVW",1322845310,"LHDP-984","Male"
"LBYT-DVW",1322845311,"GXL9-C6V","Female"
"LB23-8F2",1322845320,"G2WN-RZX","Male"
"LB23-8F2",1322845321,"GV3D-FG5","Female"
"LZPK-PV4",1322845322,"L4BD-WDB","Male"
"LZPK-PV4",1322845323,"MZLT-8KV","Female"
"LH5L-8TH",1322845324,"LHC3-2JY","Male"
"LH5L-8TH",1322845325,"GL8R-753","Female"
"9HZG-9Q4",1322845328,"L8YY-RMM","Male"
"9HZG-9Q4",1322845329,"9CMJ-BLF","Female"
"LBHB-XW7",1322845330,"KFTX-CQR","Male"
"LBHB-XW7",1322845331,"LZDQ-NS5","Female"
"9CCY-1K2",1322845332,"GVHF-WFY","Male"
"9CCY-1K2",1322845333,"L1Q8-V23","Female"
"GND9-JBR",1322845334,"GGPC-2MC","Male"
"GX1M-4YK",1322845336,"GFMM-BQF","Male"
"GCGD-SMH",1322845338,"L62S-N47","Male"
"GCGD-SMH",1322845339,"MYP4-2GW","Female"
"LZ4P-MW5",1322845340,"LV7L-87C","Male"
"LZ4P-MW5",1322845341,"G39X-QTF","Female"
"GVYF-G3L",1322845344,"9MW1-22G","Male"
"GVYF-G3L",1322845345,"G41D-C65","Female"
"G7S7-4G7",1322845348,"GGJB-H51","Male"
"G7S7-4G7",1322845349,"GGJB-2C7","Female"
"GV4K-RNT",1322845352,"LYKM-XCL","Male"
"GV4K-RNT",1322845353,"GVT7-7MH","Female"
"GQJ1-XKT",1322845354,"LBQC-86Y","Male"
"GQJ1-XKT",1322845355,"LBQC-7BG","Female"
"LDMB-2Y4",1322845358,"G6TD-TWS","Male"
"LDMB-2Y4",1322845359,"GGDJ-6Q5","Female"
"KCDV-J6T",1780246304,"LND4-HCB","Male"
"MFRN-BGQ",1780246324,"L1DM-11Y","Male"
"LHNK-T2B",1780246326,"L1DM-67H","Male"
"LHNK-T2B",1780246327,"L1DM-KPP","Female"
"GNT3-3BM",1780246328,"GW8W-SZ3","Male"
"GNT3-3BM",1780246329,"GFG3-6HY","Female"
"LHJZ-F1Q",1780246336,"94N8-D5X","Male"
"LHJZ-F1Q",1780246337,"94ND-M66","Female"
"LHJZ-NMD",1780246338,"GV12-H1P","Male"
"LHJZ-NMD",1780246339,"G23S-X1G","Female"
"G7HR-23S",1780246340,"MXYP-R5V","Male"
"G7HR-23S",1780246341,"G67M-N4W","Female"
"G7ZH-N5S",1780246342,"G7KR-R8K","Male"
"G7ZH-N5S",1780246343,"LYKM-D2Q","Female"
"LC5G-NJ8",1780246360,"LZH6-KL9","Male"
"LC5G-NJ8",1780246361,"G73T-BQQ","Female"
"L8YQ-57J",1780246368,"GN5L-1P5","Male"
"LRSG-MXN",1780246370,"L1H6-PFZ","Male"
"LRSG-MXN",1780246371,"9QQX-SY7","Female"
"KF8L-DL4",1780246372,"LT6S-4LG","Male"
"KF8L-DL4",1780246373,"MDRC-5DT","Female"
"LBKH-QGB",1780246374,"GJ1X-M4S","Male"
"LBKH-QGB",1780246375,"G2W5-B2V","Female"
"9HBX-CQ5",1780246376,"GLWL-Z5R","Male"
"9HBX-CQ5",1780246377,"GGTZ-H89","Female"
"KFD5-HFN",1780246378,"MF79-Q2J","Male"
"KFD5-HFN",1780246379,"G6D8-3K8","Female"
"LYTV-M7V",1780246380,"KDM4-ZV2","Male"
"LYTV-M7V",1780246381,"LY62-B1T","Female"
"MDQM-J2V",1780246382,"L5NS-NQZ","Male"
